7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
7;900.3304465811273
8;1381.3078583418082
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1341.0675326066957
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1308.871148311732
8;1268.3480692004696
8;1268.3480692004696
8;1268.3480692004696
8;1268.3480692004696
8;1268.3480692004696
8;1268.3480692004696
8;1236.6502245662252
8;1236.6502245662252
8;1236.6502245662252
8;1236.6502245662252
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1199.7806386210284
8;1194.3389017503257
8;1179.4129250054918
8;1179.4129250054918
8;1179.4129250054918
8;1179.4129250054918
8;1151.5791728332933
8;1151.5791728332933
8;1129.7451494401323
8;1079.4217551939807
8;1079.4217551939807
8;1079.4217551939807
8;1079.4217551939807
8;1079.4217551939807
8;1067.8741586355818
8;1067.8741586355818
8;1067.8741586355818
8;1067.8741586355818
8;1067.8741586355818
8;1067.8741586355818
8;1064.8139824001896
8;1050.3144773586741
8;1038.6206386338877
8;1038.6206386338877
8;1033.5387179113552
8;1014.156231663088
8;993.6221416639735
8;992.4133093522046
8;963.130323565844
8;963.130323565844
8;963.130323565844
8;963.130323565844
8;961.9560525553586
8;961.9560525553586
8;961.9560525553586
8;893.0044094398854
8;893.0044094398854
8;893.0044094398854
8;893.0044094398854
8;893.0044094398854
8;893.0044094398854
8;893.0044094398854
8;862.1493606949963
8;862.1493606949963
8;862.1493606949963
8;857.5220783748223
8;857.5220783748223
8;853.5349648795424
8;852.9523616432051
8;848.9652481479252
8;848.9652481479252
8;848.9652481479252
8;848.9652481479252
8;848.5714394553345
8;844.0017227237173
8;844.0017227237173
8;843.4544356972635
8;835.372633852273
8;826.4219949327852
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
8;825.8747079063314
9;1279.7130465830487
9;1279.7130465830487
9;1279.7130465830487
9;1279.7130465830487
9;1279.7130465830487
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1269.5054600946453
9;1268.4667119624526
9;1268.4667119624526
9;1212.9599798792935
9;1212.9599798792935
9;1212.9599798792935
9;1212.9599798792935
9;1212.9599798792935
9;1212.9599798792935
9;1212.9599798792935
9;1203.323028622836
9;1203.323028622836
9;1174.9052277353314
9;1174.9052277353314
9;1174.9052277353314
9;1174.9052277353314
9;1174.9052277353314
9;1174.9052277353314
9;1167.1191927323612
9;1167.1191927323612
9;1167.1191927323612
9;1167.1191927323612
9;1167.1191927323612
9;1167.1191927323612
9;1167.1191927323612
9;1162.1332006202301
9;1160.9689537142388
9;1160.9689537142388
9;1160.9689537142388
9;1132.0464515711456
9;1132.0464515711456
9;1132.0464515711456
9;1132.0464515711456
9;1132.0464515711456
9;1132.0464515711456
9;1132.0464515711456
9;1117.0510817909696
9;1117.0510817909696
9;1096.9505623879165
9;1096.9505623879165
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1078.1082316715479
9;1075.5873973372506
9;1075.5873973372506
9;1047.8913778777162
9;1047.8913778777162
9;1047.8913778777162
9;1047.8913778777162
9;1043.425887910563
9;1036.361572649721
9;1014.6544984104992
9;990.1476957935998
9;990.1476957935998
9;970.5882230839337
9;970.5882230839337
9;970.5882230839337
9;961.0394930655066
9;952.2868881125988
9;916.9990621923081
9;916.9990621923081
9;916.9990621923081
9;910.2576902802617
9;898.6217233261021
9;896.7989208947337
9;896.7989208947337
9;896.7989208947337
9;878.1930461026767
9;878.1930461026767
9;878.1930461026767
9;866.671305500657
9;856.046879703642
9;856.046879703642
9;856.046879703642
9;856.046879703642
9;850.9641353508497
9;850.9641353508497
9;846.0231135100715
9;846.0231135100715
9;846.0231135100715
9;846.0231135100715
9;833.9045783782718
9;833.9045783782718
9;822.5403084543169
9;822.5403084543169
9;819.211554628905
9;819.211554628905
9;813.9381795584087
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
9;807.1291734598364
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1313.0323893246405
10;1310.0826407922984
10;1310.0826407922984
10;1310.0826407922984
10;1287.2520361964894
10;1287.2520361964894
10;1287.2520361964894
10;1284.410879381717
10;1267.5565097270448
10;1267.5565097270448
10;1267.5565097270448
10;1267.5565097270448
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1235.2253701612776
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1202.2409791926175
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1176.8186270007002
10;1172.3759073196309
10;1164.3551444567627
10;1164.3551444567627
10;1162.5653568186628
10;1147.1594290989556
10;1147.1594290989556
10;1143.154466698586
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1109.4137820160458
10;1089.1543838674515
10;1052.647148298982
10;1052.647148298982
10;1052.647148298982
10;1052.647148298982
10;1045.2000151064847
10;1013.1875604148581
10;1013.1875604148581
10;1013.1875604148581
10;1013.1875604148581
10;977.6270746851778
10;977.6270746851778
10;977.6270746851778
10;977.2688080640974
10;969.0249409230337
10;961.1164334812902
10;929.431485538144
10;913.5314729371212
10;912.1509352265921
10;912.1509352265921
10;903.2152840240415
10;903.2152840240415
10;901.0070378586449
10;895.2072368411041
10;894.3154967303997
10;886.1469962235028
10;876.6291120076135
10;876.6291120076135
10;873.8686309859722
10;873.8686309859722
10;873.8686309859722
10;865.8412260463804
10;850.6657125183233
10;850.6657125183233
10;850.6657125183233
10;845.0805596085322
10;807.190854449356
10;804.4471449199414
10;804.4471449199414
10;804.4471449199414
10;804.4471449199414
10;804.4471449199414
10;803.3039148692872
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
10;796.8655065076355
